% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960356368e+08 +1.960356368e+08 +1.960355819e+08 +1.960355819e+08
2 +4.479219141e+07 +4.479219141e+07 +4.479213647e+07 +4.479213647e+07
8 +2.267960351e+07 +2.267960351e+07 +2.267954857e+07 +2.267954857e+07
51 +7.537158136e+06 +7.537158136e+06 +7.537103196e+06 +7.537103196e+06
1476 +4.677597638e+06 +4.677597638e+06 +4.677542698e+06 +4.677542698e+06
2082 +3.444840605e+06 +3.444840605e+06 +3.444785665e+06 +3.444785665e+06
4125 +2.077072662e+06 +2.077072662e+06 +2.077017722e+06 +2.077017722e+06
7402 +1.320339168e+06 +1.320339168e+06 +1.320284228e+06 +1.320284228e+06
13350 +9.813836932e+05 +9.813836932e+05 +9.813287532e+05 +9.813287532e+05
20518 +5.564108777e+05 +5.564108777e+05 +5.563559377e+05 +5.563559377e+05
35396 +3.661708826e+05 +3.661708826e+05 +3.661159426e+05 +3.661159426e+05
