% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.993878141e+07 +8.993878141e+07 +8.993872647e+07 +8.993872647e+07
2 +3.409401620e+07 +3.409401620e+07 +3.409396126e+07 +3.409396126e+07
4 +1.112425286e+07 +1.112425286e+07 +1.112419792e+07 +1.112419792e+07
99 +7.751417712e+06 +7.751417712e+06 +7.751362772e+06 +7.751362772e+06
884 +5.770146120e+06 +5.770146120e+06 +5.770091180e+06 +5.770091180e+06
2226 +3.780832764e+06 +3.780832764e+06 +3.780777824e+06 +3.780777824e+06
3626 +2.379876096e+06 +2.379876096e+06 +2.379821156e+06 +2.379821156e+06
6261 +1.583855490e+06 +1.583855490e+06 +1.583800550e+06 +1.583800550e+06
11594 +9.800836162e+05 +9.800836162e+05 +9.800286762e+05 +9.800286762e+05
17133 +6.138962044e+05 +6.138962044e+05 +6.138412644e+05 +6.138412644e+05
22674 +3.770474250e+05 +3.770474250e+05 +3.769924850e+05 +3.769924850e+05
27560 +2.420046614e+05 +2.420046614e+05 +2.419497214e+05 +2.419497214e+05
