% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.549990392e+07 +7.549990392e+07 +7.549984898e+07 +7.549984898e+07
2 +4.425679952e+07 +4.425679952e+07 +4.425674458e+07 +4.425674458e+07
8 +3.103719632e+07 +3.103719632e+07 +3.103714138e+07 +3.103714138e+07
13 +1.946677711e+07 +1.946677711e+07 +1.946672217e+07 +1.946672217e+07
31 +9.495404503e+06 +9.495404503e+06 +9.495349563e+06 +9.495349563e+06
121 +2.972690524e+06 +2.972690524e+06 +2.972635584e+06 +2.972635584e+06
3857 +2.372830550e+06 +2.372830550e+06 +2.372775610e+06 +2.372775610e+06
5685 +1.373763295e+06 +1.373763295e+06 +1.373708355e+06 +1.373708355e+06
7249 +8.479860284e+05 +8.479860284e+05 +8.479310884e+05 +8.479310884e+05
13125 +5.822791964e+05 +5.822791964e+05 +5.822242564e+05 +5.822242564e+05
19680 +3.708925460e+05 +3.708925460e+05 +3.708376060e+05 +3.708376060e+05
20626 +2.479310898e+05 +2.479310898e+05 +2.478761498e+05 +2.478761498e+05
