% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050421706e+07 +7.050421706e+07 +7.050416212e+07 +7.050416212e+07
2 +3.883842837e+07 +3.883842837e+07 +3.883837343e+07 +3.883837343e+07
3 +1.837160693e+07 +1.837160693e+07 +1.837155199e+07 +1.837155199e+07
26 +1.571730684e+07 +1.571730684e+07 +1.571725190e+07 +1.571725190e+07
359 +9.691533115e+06 +9.691533115e+06 +9.691478175e+06 +9.691478175e+06
754 +5.404185720e+06 +5.404185720e+06 +5.404130780e+06 +5.404130780e+06
3434 +2.955846988e+06 +2.955846988e+06 +2.955792048e+06 +2.955792048e+06
4407 +2.266488509e+06 +2.266488509e+06 +2.266433569e+06 +2.266433569e+06
5682 +1.334013612e+06 +1.334013612e+06 +1.333958672e+06 +1.333958672e+06
31057 +8.491077757e+05 +8.491077757e+05 +8.490528357e+05 +8.490528357e+05
