% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.892486176e+07 +4.892486176e+07 +4.892480682e+07 +4.892480682e+07
4 +2.327821751e+07 +2.327821751e+07 +2.327816257e+07 +2.327816257e+07
64 +1.409951206e+07 +1.409951206e+07 +1.409945712e+07 +1.409945712e+07
103 +9.034847179e+06 +9.034847179e+06 +9.034792239e+06 +9.034792239e+06
430 +3.835656565e+06 +3.835656565e+06 +3.835601625e+06 +3.835601625e+06
3576 +2.216384843e+06 +2.216384843e+06 +2.216329903e+06 +2.216329903e+06
6432 +1.281064929e+06 +1.281064929e+06 +1.281009989e+06 +1.281009989e+06
7893 +8.319049341e+05 +8.319049341e+05 +8.318499941e+05 +8.318499941e+05
11999 +6.142005169e+05 +6.142005169e+05 +6.141455769e+05 +6.141455769e+05
18033 +3.588053537e+05 +3.588053537e+05 +3.587504137e+05 +3.587504137e+05
24385 +2.486066763e+05 +2.486066763e+05 +2.485517363e+05 +2.485517363e+05
