% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258458035e+07 +2.258458035e+07 +2.258452541e+07 +2.258452541e+07
8 +1.437140897e+07 +1.437140897e+07 +1.437135403e+07 +1.437135403e+07
346 +5.889919346e+06 +5.889919346e+06 +5.889864406e+06 +5.889864406e+06
1756 +3.343840368e+06 +3.343840368e+06 +3.343785428e+06 +3.343785428e+06
2533 +2.422185440e+06 +2.422185440e+06 +2.422130500e+06 +2.422130500e+06
2683 +1.461652754e+06 +1.461652754e+06 +1.461597814e+06 +1.461597814e+06
6779 +9.175064135e+05 +9.175064135e+05 +9.174514735e+05 +9.174514735e+05
10149 +6.302132999e+05 +6.302132999e+05 +6.301583599e+05 +6.301583599e+05
10788 +2.501682289e+05 +2.501682289e+05 +2.501132889e+05 +2.501132889e+05
14063 +1.581033596e+05 +1.581033596e+05 +1.580484196e+05 +1.580484196e+05
