% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.919797334e+07 +3.919797334e+07 +3.919791840e+07 +3.919791840e+07
20 +2.479376643e+07 +2.479376643e+07 +2.479371149e+07 +2.479371149e+07
22 +1.303368149e+07 +1.303368149e+07 +1.303362655e+07 +1.303362655e+07
549 +9.970721085e+06 +9.970721085e+06 +9.970666145e+06 +9.970666145e+06
1605 +6.262303419e+06 +6.262303419e+06 +6.262248479e+06 +6.262248479e+06
1977 +2.758046919e+06 +2.758046919e+06 +2.757991979e+06 +2.757991979e+06
4116 +1.994919456e+06 +1.994919456e+06 +1.994864516e+06 +1.994864516e+06
7230 +1.499469596e+06 +1.499469596e+06 +1.499414656e+06 +1.499414656e+06
8234 +9.815233284e+05 +9.815233284e+05 +9.814683884e+05 +9.814683884e+05
11977 +6.296770386e+05 +6.296770386e+05 +6.296220986e+05 +6.296220986e+05
