% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252189384e+08 +1.252189384e+08 +1.252188835e+08 +1.252188835e+08
2 +5.956205586e+07 +5.956205586e+07 +5.956200092e+07 +5.956200092e+07
3 +2.892241822e+07 +2.892241822e+07 +2.892236328e+07 +2.892236328e+07
8 +1.403578889e+07 +1.403578889e+07 +1.403573395e+07 +1.403573395e+07
165 +6.611904104e+06 +6.611904104e+06 +6.611849164e+06 +6.611849164e+06
985 +6.287681288e+06 +6.287681288e+06 +6.287626348e+06 +6.287626348e+06
2273 +2.446785523e+06 +2.446785523e+06 +2.446730583e+06 +2.446730583e+06
4637 +1.412889227e+06 +1.412889227e+06 +1.412834287e+06 +1.412834287e+06
6773 +8.806386369e+05 +8.806386369e+05 +8.805836969e+05 +8.805836969e+05
12612 +4.360408122e+05 +4.360408122e+05 +4.359858722e+05 +4.359858722e+05
16454 +3.710787074e+05 +3.710787074e+05 +3.710237674e+05 +3.710237674e+05
