% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987867570e+07 +1.987867570e+07 +1.987862076e+07 +1.987862076e+07
33 +1.444483163e+07 +1.444483163e+07 +1.444477669e+07 +1.444477669e+07
91 +8.957403672e+06 +8.957403672e+06 +8.957348732e+06 +8.957348732e+06
324 +6.060863523e+06 +6.060863523e+06 +6.060808583e+06 +6.060808583e+06
2502 +2.798624030e+06 +2.798624030e+06 +2.798569090e+06 +2.798569090e+06
2974 +1.939631561e+06 +1.939631561e+06 +1.939576621e+06 +1.939576621e+06
5341 +1.372156078e+06 +1.372156078e+06 +1.372101138e+06 +1.372101138e+06
9332 +9.898330878e+05 +9.898330878e+05 +9.897781478e+05 +9.897781478e+05
13981 +6.036586835e+05 +6.036586835e+05 +6.036037435e+05 +6.036037435e+05
18168 +3.968309946e+05 +3.968309946e+05 +3.967760546e+05 +3.967760546e+05
21594 +2.501434052e+05 +2.501434052e+05 +2.500884652e+05 +2.500884652e+05
29651 +1.555531904e+05 +1.555531904e+05 +1.554982504e+05 +1.554982504e+05
