% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050683845e+07 +4.050683845e+07 +4.050678351e+07 +4.050678351e+07
7 +3.517037279e+07 +3.517037279e+07 +3.517031785e+07 +3.517031785e+07
9 +2.449674725e+07 +2.449674725e+07 +2.449669231e+07 +2.449669231e+07
47 +1.423213777e+07 +1.423213777e+07 +1.423208283e+07 +1.423208283e+07
123 +6.932856347e+06 +6.932856347e+06 +6.932801407e+06 +6.932801407e+06
516 +5.729242195e+06 +5.729242195e+06 +5.729187255e+06 +5.729187255e+06
1393 +3.256782152e+06 +3.256782152e+06 +3.256727212e+06 +3.256727212e+06
1821 +2.264700988e+06 +2.264700988e+06 +2.264646048e+06 +2.264646048e+06
7677 +1.375908271e+06 +1.375908271e+06 +1.375853331e+06 +1.375853331e+06
11727 +8.643533311e+05 +8.643533311e+05 +8.642983911e+05 +8.642983911e+05
15807 +6.089522279e+05 +6.089522279e+05 +6.088972879e+05 +6.088972879e+05
28911 +3.716885831e+05 +3.716885831e+05 +3.716336431e+05 +3.716336431e+05
