% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.748539701e+07 +7.748539701e+07 +7.748534207e+07 +7.748534207e+07
2 +2.398397844e+07 +2.398397844e+07 +2.398392350e+07 +2.398392350e+07
44 +1.345675321e+07 +1.345675321e+07 +1.345669827e+07 +1.345669827e+07
174 +9.012537866e+06 +9.012537866e+06 +9.012482926e+06 +9.012482926e+06
386 +5.844712438e+06 +5.844712438e+06 +5.844657498e+06 +5.844657498e+06
1196 +1.692233713e+06 +1.692233713e+06 +1.692178773e+06 +1.692178773e+06
4358 +1.567658098e+06 +1.567658098e+06 +1.567603158e+06 +1.567603158e+06
8769 +9.896837286e+05 +9.896837286e+05 +9.896287886e+05 +9.896287886e+05
10625 +5.959325102e+05 +5.959325102e+05 +5.958775702e+05 +5.958775702e+05
14691 +3.764990777e+05 +3.764990777e+05 +3.764441377e+05 +3.764441377e+05
20574 +2.227476387e+05 +2.227476387e+05 +2.226926987e+05 +2.226926987e+05
