% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012718783e+08 +1.012718783e+08 +1.012718234e+08 +1.012718234e+08
2 +2.698058061e+07 +2.698058061e+07 +2.698052567e+07 +2.698052567e+07
6 +1.874890269e+07 +1.874890269e+07 +1.874884775e+07 +1.874884775e+07
35 +1.545036331e+07 +1.545036331e+07 +1.545030837e+07 +1.545030837e+07
314 +8.262518136e+06 +8.262518136e+06 +8.262463196e+06 +8.262463196e+06
1313 +6.069338214e+06 +6.069338214e+06 +6.069283274e+06 +6.069283274e+06
2231 +3.911625820e+06 +3.911625820e+06 +3.911570880e+06 +3.911570880e+06
4547 +2.211514473e+06 +2.211514473e+06 +2.211459533e+06 +2.211459533e+06
5349 +1.293834782e+06 +1.293834782e+06 +1.293779842e+06 +1.293779842e+06
9514 +9.107053790e+05 +9.107053790e+05 +9.106504390e+05 +9.106504390e+05
12092 +6.184466075e+05 +6.184466075e+05 +6.183916675e+05 +6.183916675e+05
