% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.711251140e+07 +5.711251140e+07 +5.711245646e+07 +5.711245646e+07
2 +2.950325829e+07 +2.950325829e+07 +2.950320335e+07 +2.950320335e+07
12 +2.271935509e+07 +2.271935509e+07 +2.271930015e+07 +2.271930015e+07
76 +1.444381438e+07 +1.444381438e+07 +1.444375944e+07 +1.444375944e+07
164 +9.915395826e+06 +9.915395826e+06 +9.915340886e+06 +9.915340886e+06
791 +5.775426751e+06 +5.775426751e+06 +5.775371811e+06 +5.775371811e+06
1869 +3.191974547e+06 +3.191974547e+06 +3.191919607e+06 +3.191919607e+06
2490 +1.563665894e+06 +1.563665894e+06 +1.563610954e+06 +1.563610954e+06
4638 +8.825576675e+05 +8.825576675e+05 +8.825027275e+05 +8.825027275e+05
9037 +5.948688403e+05 +5.948688403e+05 +5.948139003e+05 +5.948139003e+05
12194 +3.535074879e+05 +3.535074879e+05 +3.534525479e+05 +3.534525479e+05
16841 +2.409526865e+05 +2.409526865e+05 +2.408977465e+05 +2.408977465e+05
