% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014639944e+07 +4.014639944e+07 +4.014634450e+07 +4.014634450e+07
6 +3.588007689e+07 +3.588007689e+07 +3.588002195e+07 +3.588002195e+07
7 +2.220907475e+07 +2.220907475e+07 +2.220901981e+07 +2.220901981e+07
51 +1.234780650e+07 +1.234780650e+07 +1.234775156e+07 +1.234775156e+07
79 +9.328226645e+06 +9.328226645e+06 +9.328171705e+06 +9.328171705e+06
1144 +4.965132942e+06 +4.965132942e+06 +4.965078002e+06 +4.965078002e+06
2069 +3.739398106e+06 +3.739398106e+06 +3.739343166e+06 +3.739343166e+06
4939 +2.115989719e+06 +2.115989719e+06 +2.115934779e+06 +2.115934779e+06
7643 +1.355328241e+06 +1.355328241e+06 +1.355273301e+06 +1.355273301e+06
8373 +9.197737805e+05 +9.197737805e+05 +9.197188405e+05 +9.197188405e+05
15020 +5.468674795e+05 +5.468674795e+05 +5.468125395e+05 +5.468125395e+05
16316 +3.799320451e+05 +3.799320451e+05 +3.798771051e+05 +3.798771051e+05
19019 +2.331714279e+05 +2.331714279e+05 +2.331164879e+05 +2.331164879e+05
22114 +1.114585288e+05 +1.114585288e+05 +1.114035888e+05 +1.114035888e+05
24502 +9.982856767e+04 +9.982856767e+04 +9.977362767e+04 +9.977362767e+04
32491 +6.138112226e+04 +6.138112226e+04 +6.132618226e+04 +6.132618226e+04
