% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.220748981e+07 +7.220748981e+07 +7.220743487e+07 +7.220743487e+07
2 +4.616112244e+07 +4.616112244e+07 +4.616106750e+07 +4.616106750e+07
5 +1.910315566e+07 +1.910315566e+07 +1.910310072e+07 +1.910310072e+07
23 +1.405930575e+07 +1.405930575e+07 +1.405925081e+07 +1.405925081e+07
266 +7.107369968e+06 +7.107369968e+06 +7.107315028e+06 +7.107315028e+06
1222 +5.590397647e+06 +5.590397647e+06 +5.590342707e+06 +5.590342707e+06
1250 +3.804585608e+06 +3.804585608e+06 +3.804530668e+06 +3.804530668e+06
1550 +1.867488803e+06 +1.867488803e+06 +1.867433863e+06 +1.867433863e+06
2448 +1.391521137e+06 +1.391521137e+06 +1.391466197e+06 +1.391466197e+06
3617 +9.539691191e+05 +9.539691191e+05 +9.539141791e+05 +9.539141791e+05
7262 +6.304913915e+05 +6.304913915e+05 +6.304364515e+05 +6.304364515e+05
