% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.984318110e+07 +3.984318110e+07 +3.984312616e+07 +3.984312616e+07
4 +3.500457917e+07 +3.500457917e+07 +3.500452423e+07 +3.500452423e+07
14 +2.387461646e+07 +2.387461646e+07 +2.387456152e+07 +2.387456152e+07
51 +1.437908816e+07 +1.437908816e+07 +1.437903322e+07 +1.437903322e+07
357 +7.585411520e+06 +7.585411520e+06 +7.585356580e+06 +7.585356580e+06
1521 +5.471363117e+06 +5.471363117e+06 +5.471308177e+06 +5.471308177e+06
2954 +3.291527133e+06 +3.291527133e+06 +3.291472193e+06 +3.291472193e+06
4320 +2.424255832e+06 +2.424255832e+06 +2.424200892e+06 +2.424200892e+06
10754 +1.553952753e+06 +1.553952753e+06 +1.553897813e+06 +1.553897813e+06
14308 +9.477763844e+05 +9.477763844e+05 +9.477214444e+05 +9.477214444e+05
19801 +5.866307383e+05 +5.866307383e+05 +5.865757983e+05 +5.865757983e+05
28944 +3.864360147e+05 +3.864360147e+05 +3.863810747e+05 +3.863810747e+05
