% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.783939838e+07 +4.783939838e+07 +4.783934344e+07 +4.783934344e+07
2 +2.281690743e+07 +2.281690743e+07 +2.281685249e+07 +2.281685249e+07
51 +1.023357183e+07 +1.023357183e+07 +1.023351689e+07 +1.023351689e+07
208 +9.883702563e+06 +9.883702563e+06 +9.883647623e+06 +9.883647623e+06
593 +4.668807723e+06 +4.668807723e+06 +4.668752783e+06 +4.668752783e+06
1363 +2.440851053e+06 +2.440851053e+06 +2.440796113e+06 +2.440796113e+06
2520 +1.484598057e+06 +1.484598057e+06 +1.484543117e+06 +1.484543117e+06
4203 +9.945083602e+05 +9.945083602e+05 +9.944534202e+05 +9.944534202e+05
6950 +5.824294736e+05 +5.824294736e+05 +5.823745336e+05 +5.823745336e+05
12285 +3.706464670e+05 +3.706464670e+05 +3.705915270e+05 +3.705915270e+05
17109 +2.436798445e+05 +2.436798445e+05 +2.436249045e+05 +2.436249045e+05
