% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740429204e+08 +1.740429204e+08 +1.740428654e+08 +1.740428654e+08
2 +5.994874132e+07 +5.994874132e+07 +5.994868638e+07 +5.994868638e+07
3 +2.659945568e+07 +2.659945568e+07 +2.659940074e+07 +2.659940074e+07
5 +2.287713268e+07 +2.287713268e+07 +2.287707774e+07 +2.287707774e+07
68 +9.160684885e+06 +9.160684885e+06 +9.160629945e+06 +9.160629945e+06
814 +6.016249501e+06 +6.016249501e+06 +6.016194561e+06 +6.016194561e+06
1250 +3.910162307e+06 +3.910162307e+06 +3.910107367e+06 +3.910107367e+06
1824 +2.485450254e+06 +2.485450254e+06 +2.485395314e+06 +2.485395314e+06
4469 +1.244668229e+06 +1.244668229e+06 +1.244613289e+06 +1.244613289e+06
5368 +8.289730359e+05 +8.289730359e+05 +8.289180959e+05 +8.289180959e+05
8640 +5.919936119e+05 +5.919936119e+05 +5.919386719e+05 +5.919386719e+05
12018 +3.687976766e+05 +3.687976766e+05 +3.687427366e+05 +3.687427366e+05
