% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.778183137e+07 +5.778183137e+07 +5.778177643e+07 +5.778177643e+07
4 +3.433762122e+07 +3.433762122e+07 +3.433756628e+07 +3.433756628e+07
16 +2.248377147e+07 +2.248377147e+07 +2.248371653e+07 +2.248371653e+07
31 +1.246013929e+07 +1.246013929e+07 +1.246008435e+07 +1.246008435e+07
174 +9.863413912e+06 +9.863413912e+06 +9.863358972e+06 +9.863358972e+06
1099 +5.256426161e+06 +5.256426161e+06 +5.256371221e+06 +5.256371221e+06
2670 +3.451450334e+06 +3.451450334e+06 +3.451395394e+06 +3.451395394e+06
4537 +1.939814367e+06 +1.939814367e+06 +1.939759427e+06 +1.939759427e+06
8456 +1.434362859e+06 +1.434362859e+06 +1.434307919e+06 +1.434307919e+06
13533 +9.634994088e+05 +9.634994088e+05 +9.634444688e+05 +9.634444688e+05
18044 +6.303094749e+05 +6.303094749e+05 +6.302545349e+05 +6.302545349e+05
24236 +3.868551929e+05 +3.868551929e+05 +3.868002529e+05 +3.868002529e+05
34501 +2.444450748e+05 +2.444450748e+05 +2.443901348e+05 +2.443901348e+05
