% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.564064602e+07 +4.564064602e+07 +4.564059108e+07 +4.564059108e+07
5 +3.854955689e+07 +3.854955689e+07 +3.854950195e+07 +3.854950195e+07
21 +2.407423032e+07 +2.407423032e+07 +2.407417538e+07 +2.407417538e+07
64 +8.485529041e+06 +8.485529041e+06 +8.485474101e+06 +8.485474101e+06
483 +4.268589528e+06 +4.268589528e+06 +4.268534588e+06 +4.268534588e+06
2671 +3.556088605e+06 +3.556088605e+06 +3.556033665e+06 +3.556033665e+06
2711 +1.959829182e+06 +1.959829182e+06 +1.959774242e+06 +1.959774242e+06
6639 +1.409082206e+06 +1.409082206e+06 +1.409027266e+06 +1.409027266e+06
9930 +9.978367150e+05 +9.978367150e+05 +9.977817750e+05 +9.977817750e+05
12433 +4.981530919e+05 +4.981530919e+05 +4.980981519e+05 +4.980981519e+05
20586 +3.801799734e+05 +3.801799734e+05 +3.801250334e+05 +3.801250334e+05
28289 +2.459490370e+05 +2.459490370e+05 +2.458940970e+05 +2.458940970e+05
