% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138220716e+08 +1.138220716e+08 +1.138220166e+08 +1.138220166e+08
2 +3.665854582e+07 +3.665854582e+07 +3.665849088e+07 +3.665849088e+07
6 +2.092817692e+07 +2.092817692e+07 +2.092812198e+07 +2.092812198e+07
23 +1.208683865e+07 +1.208683865e+07 +1.208678371e+07 +1.208678371e+07
430 +9.670622889e+06 +9.670622889e+06 +9.670567949e+06 +9.670567949e+06
1555 +5.246751154e+06 +5.246751154e+06 +5.246696214e+06 +5.246696214e+06
2485 +2.465820656e+06 +2.465820656e+06 +2.465765716e+06 +2.465765716e+06
5321 +1.529657889e+06 +1.529657889e+06 +1.529602949e+06 +1.529602949e+06
11004 +9.286409723e+05 +9.286409723e+05 +9.285860323e+05 +9.285860323e+05
16014 +5.999689194e+05 +5.999689194e+05 +5.999139794e+05 +5.999139794e+05
18373 +3.757185887e+05 +3.757185887e+05 +3.756636487e+05 +3.756636487e+05
