% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.589599960e+07 +6.589599960e+07 +6.589594466e+07 +6.589594466e+07
2 +1.733800450e+07 +1.733800450e+07 +1.733794956e+07 +1.733794956e+07
8 +1.580553897e+07 +1.580553897e+07 +1.580548403e+07 +1.580548403e+07
411 +6.831066317e+06 +6.831066317e+06 +6.831011377e+06 +6.831011377e+06
1475 +4.041874643e+06 +4.041874643e+06 +4.041819703e+06 +4.041819703e+06
2694 +3.231068822e+06 +3.231068822e+06 +3.231013882e+06 +3.231013882e+06
3581 +2.346099425e+06 +2.346099425e+06 +2.346044485e+06 +2.346044485e+06
4995 +1.357390924e+06 +1.357390924e+06 +1.357335984e+06 +1.357335984e+06
11835 +9.651333506e+05 +9.651333506e+05 +9.650784106e+05 +9.650784106e+05
16402 +6.032112837e+05 +6.032112837e+05 +6.031563437e+05 +6.031563437e+05
22166 +3.824867292e+05 +3.824867292e+05 +3.824317892e+05 +3.824317892e+05
29356 +2.463900885e+05 +2.463900885e+05 +2.463351485e+05 +2.463351485e+05
