% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.894700498e+07 +2.894700498e+07 +2.894695004e+07 +2.894695004e+07
18 +2.477345278e+07 +2.477345278e+07 +2.477339784e+07 +2.477339784e+07
23 +1.340758587e+07 +1.340758587e+07 +1.340753093e+07 +1.340753093e+07
186 +8.079413989e+06 +8.079413989e+06 +8.079359049e+06 +8.079359049e+06
1029 +4.590693616e+06 +4.590693616e+06 +4.590638676e+06 +4.590638676e+06
1438 +3.925456912e+06 +3.925456912e+06 +3.925401972e+06 +3.925401972e+06
4480 +2.194708258e+06 +2.194708258e+06 +2.194653318e+06 +2.194653318e+06
9235 +1.582346225e+06 +1.582346225e+06 +1.582291285e+06 +1.582291285e+06
9709 +9.712111986e+05 +9.712111986e+05 +9.711562586e+05 +9.711562586e+05
12449 +4.731967193e+05 +4.731967193e+05 +4.731417793e+05 +4.731417793e+05
16452 +3.866406382e+05 +3.866406382e+05 +3.865856982e+05 +3.865856982e+05
26230 +2.386326278e+05 +2.386326278e+05 +2.385776878e+05 +2.385776878e+05
