% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615752507e+07 +1.615752507e+07 +1.615747013e+07 +1.615747013e+07
8 +1.336067867e+07 +1.336067867e+07 +1.336062373e+07 +1.336062373e+07
408 +9.617170683e+06 +9.617170683e+06 +9.617115743e+06 +9.617115743e+06
787 +5.676668521e+06 +5.676668521e+06 +5.676613581e+06 +5.676613581e+06
1055 +2.331443492e+06 +2.331443492e+06 +2.331388552e+06 +2.331388552e+06
5013 +1.456664412e+06 +1.456664412e+06 +1.456609472e+06 +1.456609472e+06
6920 +8.416758762e+05 +8.416758762e+05 +8.416209362e+05 +8.416209362e+05
10441 +5.804552518e+05 +5.804552518e+05 +5.804003118e+05 +5.804003118e+05
14667 +3.646587224e+05 +3.646587224e+05 +3.646037824e+05 +3.646037824e+05
17416 +2.506233872e+05 +2.506233872e+05 +2.505684472e+05 +2.505684472e+05
