% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177106211e+08 +1.177106211e+08 +1.177105661e+08 +1.177105661e+08
2 +4.584789906e+07 +4.584789906e+07 +4.584784412e+07 +4.584784412e+07
4 +2.539801218e+07 +2.539801218e+07 +2.539795724e+07 +2.539795724e+07
8 +2.155425921e+07 +2.155425921e+07 +2.155420427e+07 +2.155420427e+07
18 +9.753203860e+06 +9.753203860e+06 +9.753148920e+06 +9.753148920e+06
1421 +5.870655703e+06 +5.870655703e+06 +5.870600763e+06 +5.870600763e+06
1772 +3.853240219e+06 +3.853240219e+06 +3.853185279e+06 +3.853185279e+06
3307 +2.237551897e+06 +2.237551897e+06 +2.237496957e+06 +2.237496957e+06
5353 +1.407297260e+06 +1.407297260e+06 +1.407242320e+06 +1.407242320e+06
9331 +9.103572789e+05 +9.103572789e+05 +9.103023389e+05 +9.103023389e+05
10739 +6.061944084e+05 +6.061944084e+05 +6.061394684e+05 +6.061394684e+05
16255 +3.978793249e+05 +3.978793249e+05 +3.978243849e+05 +3.978243849e+05
