% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.316982985e+07 +6.316982985e+07 +6.316977491e+07 +6.316977491e+07
2 +1.594283121e+07 +1.594283121e+07 +1.594277627e+07 +1.594277627e+07
3 +1.172378833e+07 +1.172378833e+07 +1.172373339e+07 +1.172373339e+07
48 +8.040642358e+06 +8.040642358e+06 +8.040587418e+06 +8.040587418e+06
958 +5.879410477e+06 +5.879410477e+06 +5.879355537e+06 +5.879355537e+06
1923 +3.942939339e+06 +3.942939339e+06 +3.942884399e+06 +3.942884399e+06
2016 +2.105165768e+06 +2.105165768e+06 +2.105110828e+06 +2.105110828e+06
3413 +1.291268058e+06 +1.291268058e+06 +1.291213118e+06 +1.291213118e+06
8252 +9.806598596e+05 +9.806598596e+05 +9.806049196e+05 +9.806049196e+05
13203 +6.204491283e+05 +6.204491283e+05 +6.203941883e+05 +6.203941883e+05
14469 +3.863941823e+05 +3.863941823e+05 +3.863392423e+05 +3.863392423e+05
19544 +2.373111321e+05 +2.373111321e+05 +2.372561921e+05 +2.372561921e+05
