% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507989728e+07 +1.507989728e+07 +1.507984234e+07 +1.507984234e+07
231 +9.777810548e+06 +9.777810548e+06 +9.777755608e+06 +9.777755608e+06
665 +4.573149522e+06 +4.573149522e+06 +4.573094582e+06 +4.573094582e+06
2007 +3.855398756e+06 +3.855398756e+06 +3.855343816e+06 +3.855343816e+06
4074 +1.939088830e+06 +1.939088830e+06 +1.939033890e+06 +1.939033890e+06
5520 +1.220648423e+06 +1.220648423e+06 +1.220593483e+06 +1.220593483e+06
8413 +9.798049536e+05 +9.798049536e+05 +9.797500136e+05 +9.797500136e+05
12332 +6.104510403e+05 +6.104510403e+05 +6.103961003e+05 +6.103961003e+05
16816 +3.796630946e+05 +3.796630946e+05 +3.796081546e+05 +3.796081546e+05
27788 +2.386405254e+05 +2.386405254e+05 +2.385855854e+05 +2.385855854e+05
