% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055552502e+08 +1.055552502e+08 +1.055551953e+08 +1.055551953e+08
2 +5.320983079e+07 +5.320983079e+07 +5.320977585e+07 +5.320977585e+07
7 +2.329516239e+07 +2.329516239e+07 +2.329510745e+07 +2.329510745e+07
69 +1.286780984e+07 +1.286780984e+07 +1.286775490e+07 +1.286775490e+07
76 +8.332487585e+06 +8.332487585e+06 +8.332432645e+06 +8.332432645e+06
529 +6.270677267e+06 +6.270677267e+06 +6.270622327e+06 +6.270622327e+06
1066 +3.592229193e+06 +3.592229193e+06 +3.592174253e+06 +3.592174253e+06
2588 +2.052583837e+06 +2.052583837e+06 +2.052528897e+06 +2.052528897e+06
3531 +1.209070593e+06 +1.209070593e+06 +1.209015653e+06 +1.209015653e+06
9753 +9.321830036e+05 +9.321830036e+05 +9.321280636e+05 +9.321280636e+05
12768 +5.962970145e+05 +5.962970145e+05 +5.962420745e+05 +5.962420745e+05
16862 +3.587921654e+05 +3.587921654e+05 +3.587372254e+05 +3.587372254e+05
