% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.519464115e+07 +3.519464115e+07 +3.519458621e+07 +3.519458621e+07
11 +2.427622117e+07 +2.427622117e+07 +2.427616623e+07 +2.427616623e+07
55 +1.339285529e+07 +1.339285529e+07 +1.339280035e+07 +1.339280035e+07
129 +6.982358848e+06 +6.982358848e+06 +6.982303908e+06 +6.982303908e+06
664 +5.098744897e+06 +5.098744897e+06 +5.098689957e+06 +5.098689957e+06
1775 +3.952826535e+06 +3.952826535e+06 +3.952771595e+06 +3.952771595e+06
3269 +2.226841281e+06 +2.226841281e+06 +2.226786341e+06 +2.226786341e+06
3641 +1.404462874e+06 +1.404462874e+06 +1.404407934e+06 +1.404407934e+06
8242 +9.273467926e+05 +9.273467926e+05 +9.272918526e+05 +9.272918526e+05
10507 +6.170593384e+05 +6.170593384e+05 +6.170043984e+05 +6.170043984e+05
15848 +3.709725501e+05 +3.709725501e+05 +3.709176101e+05 +3.709176101e+05
