% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.072103112e+07 +8.072103112e+07 +8.072097618e+07 +8.072097618e+07
2 +4.321307766e+07 +4.321307766e+07 +4.321302272e+07 +4.321302272e+07
3 +2.697001178e+07 +2.697001178e+07 +2.696995684e+07 +2.696995684e+07
7 +1.990569264e+07 +1.990569264e+07 +1.990563770e+07 +1.990563770e+07
19 +1.339379669e+07 +1.339379669e+07 +1.339374175e+07 +1.339374175e+07
20 +9.183978723e+06 +9.183978723e+06 +9.183923783e+06 +9.183923783e+06
723 +6.281503641e+06 +6.281503641e+06 +6.281448701e+06 +6.281448701e+06
3039 +3.856767967e+06 +3.856767967e+06 +3.856713027e+06 +3.856713027e+06
4706 +2.497079754e+06 +2.497079754e+06 +2.497024814e+06 +2.497024814e+06
10779 +8.494236194e+05 +8.494236194e+05 +8.493686794e+05 +8.493686794e+05
24184 +5.995718379e+05 +5.995718379e+05 +5.995168979e+05 +5.995168979e+05
