% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105753009e+08 +1.105753009e+08 +1.105752460e+08 +1.105752460e+08
2 +8.824647809e+07 +8.824647809e+07 +8.824642315e+07 +8.824642315e+07
3 +3.726796452e+07 +3.726796452e+07 +3.726790958e+07 +3.726790958e+07
7 +9.472647860e+06 +9.472647860e+06 +9.472592920e+06 +9.472592920e+06
1413 +5.750324014e+06 +5.750324014e+06 +5.750269074e+06 +5.750269074e+06
2299 +2.928722870e+06 +2.928722870e+06 +2.928667930e+06 +2.928667930e+06
5450 +2.389556639e+06 +2.389556639e+06 +2.389501699e+06 +2.389501699e+06
10440 +1.519478633e+06 +1.519478633e+06 +1.519423693e+06 +1.519423693e+06
14074 +9.700544297e+05 +9.700544297e+05 +9.699994897e+05 +9.699994897e+05
25456 +4.338744725e+05 +4.338744725e+05 +4.338195325e+05 +4.338195325e+05
