% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.099591370e+07 +4.099591370e+07 +4.099585876e+07 +4.099585876e+07
2 +3.956921946e+07 +3.956921946e+07 +3.956916452e+07 +3.956916452e+07
15 +1.769830654e+07 +1.769830654e+07 +1.769825160e+07 +1.769825160e+07
99 +1.264241643e+07 +1.264241643e+07 +1.264236149e+07 +1.264236149e+07
259 +8.743362912e+06 +8.743362912e+06 +8.743307972e+06 +8.743307972e+06
1113 +5.041476371e+06 +5.041476371e+06 +5.041421431e+06 +5.041421431e+06
2450 +3.158518375e+06 +3.158518375e+06 +3.158463435e+06 +3.158463435e+06
3713 +2.413291171e+06 +2.413291171e+06 +2.413236231e+06 +2.413236231e+06
4896 +1.055754839e+06 +1.055754839e+06 +1.055699899e+06 +1.055699899e+06
6776 +9.856924125e+05 +9.856924125e+05 +9.856374725e+05 +9.856374725e+05
10630 +5.838001074e+05 +5.838001074e+05 +5.837451674e+05 +5.837451674e+05
15071 +3.896598676e+05 +3.896598676e+05 +3.896049276e+05 +3.896049276e+05
21323 +2.301268253e+05 +2.301268253e+05 +2.300718853e+05 +2.300718853e+05
