% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.850811206e+07 +9.850811206e+07 +9.850805712e+07 +9.850805712e+07
4 +4.229424583e+07 +4.229424583e+07 +4.229419089e+07 +4.229419089e+07
14 +3.714978127e+07 +3.714978127e+07 +3.714972633e+07 +3.714972633e+07
17 +1.714870738e+07 +1.714870738e+07 +1.714865244e+07 +1.714865244e+07
26 +1.350455551e+07 +1.350455551e+07 +1.350450057e+07 +1.350450057e+07
466 +9.627941264e+06 +9.627941264e+06 +9.627886324e+06 +9.627886324e+06
1075 +5.606197248e+06 +5.606197248e+06 +5.606142308e+06 +5.606142308e+06
1660 +3.474106260e+06 +3.474106260e+06 +3.474051320e+06 +3.474051320e+06
2661 +2.194699999e+06 +2.194699999e+06 +2.194645059e+06 +2.194645059e+06
4848 +1.374884115e+06 +1.374884115e+06 +1.374829175e+06 +1.374829175e+06
8727 +9.038906056e+05 +9.038906056e+05 +9.038356656e+05 +9.038356656e+05
12675 +6.265731993e+05 +6.265731993e+05 +6.265182593e+05 +6.265182593e+05
15137 +3.966880137e+05 +3.966880137e+05 +3.966330737e+05 +3.966330737e+05
21710 +2.507158169e+05 +2.507158169e+05 +2.506608769e+05 +2.506608769e+05
