% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010953620e+08 +1.010953620e+08 +1.010953071e+08 +1.010953071e+08
3 +4.374137584e+07 +4.374137584e+07 +4.374132090e+07 +4.374132090e+07
7 +2.752447791e+07 +2.752447791e+07 +2.752442297e+07 +2.752442297e+07
10 +1.362873191e+07 +1.362873191e+07 +1.362867697e+07 +1.362867697e+07
232 +9.058566673e+06 +9.058566673e+06 +9.058511733e+06 +9.058511733e+06
1133 +4.352786587e+06 +4.352786587e+06 +4.352731647e+06 +4.352731647e+06
1827 +3.590424348e+06 +3.590424348e+06 +3.590369408e+06 +3.590369408e+06
4861 +1.648270756e+06 +1.648270756e+06 +1.648215816e+06 +1.648215816e+06
8211 +1.385545392e+06 +1.385545392e+06 +1.385490452e+06 +1.385490452e+06
12663 +9.487997408e+05 +9.487997408e+05 +9.487448008e+05 +9.487448008e+05
17673 +5.730637482e+05 +5.730637482e+05 +5.730088082e+05 +5.730088082e+05
24122 +3.686988975e+05 +3.686988975e+05 +3.686439575e+05 +3.686439575e+05
