% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397224131e+07 +4.397224131e+07 +4.397218637e+07 +4.397218637e+07
8 +3.862480528e+07 +3.862480528e+07 +3.862475034e+07 +3.862475034e+07
11 +2.109826327e+07 +2.109826327e+07 +2.109820833e+07 +2.109820833e+07
33 +1.412762704e+07 +1.412762704e+07 +1.412757210e+07 +1.412757210e+07
399 +8.669821751e+06 +8.669821751e+06 +8.669766811e+06 +8.669766811e+06
1923 +5.424806452e+06 +5.424806452e+06 +5.424751512e+06 +5.424751512e+06
2930 +3.926245524e+06 +3.926245524e+06 +3.926190584e+06 +3.926190584e+06
4370 +2.295873261e+06 +2.295873261e+06 +2.295818321e+06 +2.295818321e+06
7894 +1.523116670e+06 +1.523116670e+06 +1.523061730e+06 +1.523061730e+06
8875 +8.360369978e+05 +8.360369978e+05 +8.359820578e+05 +8.359820578e+05
11332 +6.016509403e+05 +6.016509403e+05 +6.015960003e+05 +6.015960003e+05
17170 +3.892200435e+05 +3.892200435e+05 +3.891651035e+05 +3.891651035e+05
23480 +2.238496758e+05 +2.238496758e+05 +2.237947358e+05 +2.237947358e+05
