% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.918928066e+07 +7.918928066e+07 +7.918922572e+07 +7.918922572e+07
2 +5.905454008e+07 +5.905454008e+07 +5.905448514e+07 +5.905448514e+07
5 +3.247072686e+07 +3.247072686e+07 +3.247067192e+07 +3.247067192e+07
7 +1.834520388e+07 +1.834520388e+07 +1.834514894e+07 +1.834514894e+07
19 +1.452885669e+07 +1.452885669e+07 +1.452880175e+07 +1.452880175e+07
330 +9.206019967e+06 +9.206019967e+06 +9.205965027e+06 +9.205965027e+06
1049 +3.901001716e+06 +3.901001716e+06 +3.900946776e+06 +3.900946776e+06
1955 +2.150745271e+06 +2.150745271e+06 +2.150690331e+06 +2.150690331e+06
2230 +1.520487043e+06 +1.520487043e+06 +1.520432103e+06 +1.520432103e+06
4076 +8.069731343e+05 +8.069731343e+05 +8.069181943e+05 +8.069181943e+05
7566 +6.234345062e+05 +6.234345062e+05 +6.233795662e+05 +6.233795662e+05
