% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414886165e+07 +4.414886165e+07 +4.414880671e+07 +4.414880671e+07
2 +3.671566775e+07 +3.671566775e+07 +3.671561281e+07 +3.671561281e+07
6 +2.376205566e+07 +2.376205566e+07 +2.376200072e+07 +2.376200072e+07
15 +1.222804056e+07 +1.222804056e+07 +1.222798562e+07 +1.222798562e+07
136 +9.668086352e+06 +9.668086352e+06 +9.668031412e+06 +9.668031412e+06
1384 +6.238588728e+06 +6.238588728e+06 +6.238533788e+06 +6.238533788e+06
1907 +2.430318256e+06 +2.430318256e+06 +2.430263316e+06 +2.430263316e+06
8125 +1.549303584e+06 +1.549303584e+06 +1.549248644e+06 +1.549248644e+06
11973 +9.876288126e+05 +9.876288126e+05 +9.875738726e+05 +9.875738726e+05
17411 +6.251081314e+05 +6.251081314e+05 +6.250531914e+05 +6.250531914e+05
25874 +3.597954991e+05 +3.597954991e+05 +3.597405591e+05 +3.597405591e+05
