% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.361606787e+07 +4.361606787e+07 +4.361601293e+07 +4.361601293e+07
3 +2.203549372e+07 +2.203549372e+07 +2.203543878e+07 +2.203543878e+07
146 +1.403727142e+07 +1.403727142e+07 +1.403721648e+07 +1.403721648e+07
258 +9.049429098e+06 +9.049429098e+06 +9.049374158e+06 +9.049374158e+06
1381 +6.161172907e+06 +6.161172907e+06 +6.161117967e+06 +6.161117967e+06
1623 +3.484403263e+06 +3.484403263e+06 +3.484348323e+06 +3.484348323e+06
3339 +2.288340936e+06 +2.288340936e+06 +2.288285996e+06 +2.288285996e+06
5185 +1.356841082e+06 +1.356841082e+06 +1.356786142e+06 +1.356786142e+06
10087 +9.705975565e+05 +9.705975565e+05 +9.705426165e+05 +9.705426165e+05
17209 +4.839818763e+05 +4.839818763e+05 +4.839269363e+05 +4.839269363e+05
18713 +3.742342755e+05 +3.742342755e+05 +3.741793355e+05 +3.741793355e+05
32771 +2.508543102e+05 +2.508543102e+05 +2.507993702e+05 +2.507993702e+05
