% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374081787e+07 +4.374081787e+07 +4.374076293e+07 +4.374076293e+07
2 +2.430693426e+07 +2.430693426e+07 +2.430687932e+07 +2.430687932e+07
28 +1.570071476e+07 +1.570071476e+07 +1.570065982e+07 +1.570065982e+07
396 +9.370604695e+06 +9.370604695e+06 +9.370549755e+06 +9.370549755e+06
863 +6.182940413e+06 +6.182940413e+06 +6.182885473e+06 +6.182885473e+06
1168 +3.527817691e+06 +3.527817691e+06 +3.527762751e+06 +3.527762751e+06
3012 +1.912303478e+06 +1.912303478e+06 +1.912248538e+06 +1.912248538e+06
4757 +1.005568289e+06 +1.005568289e+06 +1.005513349e+06 +1.005513349e+06
9560 +8.598300904e+05 +8.598300904e+05 +8.597751504e+05 +8.597751504e+05
11250 +5.136404131e+05 +5.136404131e+05 +5.135854731e+05 +5.135854731e+05
12892 +3.683112328e+05 +3.683112328e+05 +3.682562928e+05 +3.682562928e+05
15790 +2.040066386e+05 +2.040066386e+05 +2.039516986e+05 +2.039516986e+05
19396 +1.539073252e+05 +1.539073252e+05 +1.538523852e+05 +1.538523852e+05
