% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.123735978e+07 +3.123735978e+07 +3.123730484e+07 +3.123730484e+07
6 +2.229672511e+07 +2.229672511e+07 +2.229667017e+07 +2.229667017e+07
23 +1.342315762e+07 +1.342315762e+07 +1.342310268e+07 +1.342310268e+07
165 +9.244072675e+06 +9.244072675e+06 +9.244017735e+06 +9.244017735e+06
475 +6.257489891e+06 +6.257489891e+06 +6.257434951e+06 +6.257434951e+06
2105 +2.812287888e+06 +2.812287888e+06 +2.812232948e+06 +2.812232948e+06
3678 +2.422262746e+06 +2.422262746e+06 +2.422207806e+06 +2.422207806e+06
5075 +1.340057075e+06 +1.340057075e+06 +1.340002135e+06 +1.340002135e+06
7501 +8.133053823e+05 +8.133053823e+05 +8.132504423e+05 +8.132504423e+05
10908 +5.770202958e+05 +5.770202958e+05 +5.769653558e+05 +5.769653558e+05
15760 +3.890264830e+05 +3.890264830e+05 +3.889715430e+05 +3.889715430e+05
