% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.729392385e+07 +7.729392385e+07 +7.729386891e+07 +7.729386891e+07
3 +2.671681290e+07 +2.671681290e+07 +2.671675796e+07 +2.671675796e+07
7 +2.158161541e+07 +2.158161541e+07 +2.158156047e+07 +2.158156047e+07
18 +1.496263843e+07 +1.496263843e+07 +1.496258349e+07 +1.496258349e+07
21 +9.896229321e+06 +9.896229321e+06 +9.896174381e+06 +9.896174381e+06
251 +5.422550634e+06 +5.422550634e+06 +5.422495694e+06 +5.422495694e+06
1869 +3.728860989e+06 +3.728860989e+06 +3.728806049e+06 +3.728806049e+06
4644 +2.309136261e+06 +2.309136261e+06 +2.309081321e+06 +2.309081321e+06
5523 +1.295195150e+06 +1.295195150e+06 +1.295140210e+06 +1.295140210e+06
7831 +9.407771174e+05 +9.407771174e+05 +9.407221774e+05 +9.407221774e+05
14532 +6.236354984e+05 +6.236354984e+05 +6.235805584e+05 +6.235805584e+05
33252 +3.922742066e+05 +3.922742066e+05 +3.922192666e+05 +3.922192666e+05
