% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.133370297e+07 +3.133370297e+07 +3.133364803e+07 +3.133364803e+07
12 +7.467165526e+06 +7.467165526e+06 +7.467110586e+06 +7.467110586e+06
1114 +6.275154660e+06 +6.275154660e+06 +6.275099720e+06 +6.275099720e+06
1506 +3.648685277e+06 +3.648685277e+06 +3.648630337e+06 +3.648630337e+06
2799 +1.838657125e+06 +1.838657125e+06 +1.838602185e+06 +1.838602185e+06
3760 +1.346400620e+06 +1.346400620e+06 +1.346345680e+06 +1.346345680e+06
7540 +9.994120204e+05 +9.994120204e+05 +9.993570804e+05 +9.993570804e+05
8842 +4.880997398e+05 +4.880997398e+05 +4.880447998e+05 +4.880447998e+05
10418 +3.663493730e+05 +3.663493730e+05 +3.662944330e+05 +3.662944330e+05
12234 +2.410207554e+05 +2.410207554e+05 +2.409658154e+05 +2.409658154e+05
19787 +1.575025631e+05 +1.575025631e+05 +1.574476231e+05 +1.574476231e+05
