% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.993645097e+07 +2.993645097e+07 +2.993639603e+07 +2.993639603e+07
8 +1.917063603e+07 +1.917063603e+07 +1.917058109e+07 +1.917058109e+07
16 +9.190390887e+06 +9.190390887e+06 +9.190335947e+06 +9.190335947e+06
753 +5.503104823e+06 +5.503104823e+06 +5.503049883e+06 +5.503049883e+06
1257 +2.783302408e+06 +2.783302408e+06 +2.783247468e+06 +2.783247468e+06
2437 +2.343870159e+06 +2.343870159e+06 +2.343815219e+06 +2.343815219e+06
2972 +1.422346695e+06 +1.422346695e+06 +1.422291755e+06 +1.422291755e+06
6073 +6.535419315e+05 +6.535419315e+05 +6.534869915e+05 +6.534869915e+05
8103 +6.018437134e+05 +6.018437134e+05 +6.017887734e+05 +6.017887734e+05
8859 +3.808973417e+05 +3.808973417e+05 +3.808424017e+05 +3.808424017e+05
13627 +2.449864602e+05 +2.449864602e+05 +2.449315202e+05 +2.449315202e+05
