% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.218759671e+07 +7.218759671e+07 +7.218754177e+07 +7.218754177e+07
5 +6.289152034e+07 +6.289152034e+07 +6.289146540e+07 +6.289146540e+07
8 +2.743811268e+07 +2.743811268e+07 +2.743805774e+07 +2.743805774e+07
11 +2.455519679e+07 +2.455519679e+07 +2.455514185e+07 +2.455514185e+07
29 +9.170224972e+06 +9.170224972e+06 +9.170170032e+06 +9.170170032e+06
1151 +4.677439763e+06 +4.677439763e+06 +4.677384823e+06 +4.677384823e+06
3615 +3.493530671e+06 +3.493530671e+06 +3.493475731e+06 +3.493475731e+06
4992 +2.480559696e+06 +2.480559696e+06 +2.480504756e+06 +2.480504756e+06
6831 +1.015104682e+06 +1.015104682e+06 +1.015049742e+06 +1.015049742e+06
8263 +8.486441186e+05 +8.486441186e+05 +8.485891786e+05 +8.485891786e+05
13626 +5.886025369e+05 +5.886025369e+05 +5.885475969e+05 +5.885475969e+05
22298 +3.682182534e+05 +3.682182534e+05 +3.681633134e+05 +3.681633134e+05
