% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.179295228e+07 +4.179295228e+07 +4.179289734e+07 +4.179289734e+07
2 +2.563353736e+07 +2.563353736e+07 +2.563348242e+07 +2.563348242e+07
4 +1.591729207e+07 +1.591729207e+07 +1.591723713e+07 +1.591723713e+07
5 +1.447677842e+07 +1.447677842e+07 +1.447672348e+07 +1.447672348e+07
468 +8.997323598e+06 +8.997323598e+06 +8.997268658e+06 +8.997268658e+06
1393 +5.550987608e+06 +5.550987608e+06 +5.550932668e+06 +5.550932668e+06
2058 +3.266492811e+06 +3.266492811e+06 +3.266437871e+06 +3.266437871e+06
4041 +2.315516361e+06 +2.315516361e+06 +2.315461421e+06 +2.315461421e+06
5535 +1.318624977e+06 +1.318624977e+06 +1.318570037e+06 +1.318570037e+06
7354 +9.222299609e+05 +9.222299609e+05 +9.221750209e+05 +9.221750209e+05
12735 +5.588985645e+05 +5.588985645e+05 +5.588436245e+05 +5.588436245e+05
