% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.641347471e+07 +6.641347471e+07 +6.641341977e+07 +6.641341977e+07
2 +6.000102198e+07 +6.000102198e+07 +6.000096704e+07 +6.000096704e+07
7 +1.957816100e+07 +1.957816100e+07 +1.957810606e+07 +1.957810606e+07
25 +1.444727838e+07 +1.444727838e+07 +1.444722344e+07 +1.444722344e+07
73 +5.552735602e+06 +5.552735602e+06 +5.552680662e+06 +5.552680662e+06
2569 +2.618028069e+06 +2.618028069e+06 +2.617973129e+06 +2.617973129e+06
3894 +2.247305685e+06 +2.247305685e+06 +2.247250745e+06 +2.247250745e+06
4216 +1.128632455e+06 +1.128632455e+06 +1.128577515e+06 +1.128577515e+06
6633 +9.305128595e+05 +9.305128595e+05 +9.304579195e+05 +9.304579195e+05
13178 +3.883006842e+05 +3.883006842e+05 +3.882457442e+05 +3.882457442e+05
24507 +2.327789663e+05 +2.327789663e+05 +2.327240263e+05 +2.327240263e+05
