% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527078895e+07 +1.527078895e+07 +1.527073401e+07 +1.527073401e+07
74 +9.475476153e+06 +9.475476153e+06 +9.475421213e+06 +9.475421213e+06
1042 +5.214677036e+06 +5.214677036e+06 +5.214622096e+06 +5.214622096e+06
1559 +3.581902273e+06 +3.581902273e+06 +3.581847333e+06 +3.581847333e+06
3049 +2.365200989e+06 +2.365200989e+06 +2.365146049e+06 +2.365146049e+06
4865 +1.400167767e+06 +1.400167767e+06 +1.400112827e+06 +1.400112827e+06
6971 +7.507622122e+05 +7.507622122e+05 +7.507072722e+05 +7.507072722e+05
9957 +4.565425909e+05 +4.565425909e+05 +4.564876509e+05 +4.564876509e+05
12859 +3.393746144e+05 +3.393746144e+05 +3.393196744e+05 +3.393196744e+05
15885 +2.069938010e+05 +2.069938010e+05 +2.069388610e+05 +2.069388610e+05
