% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.779539355e+07 +6.779539355e+07 +6.779533861e+07 +6.779533861e+07
2 +2.952467754e+07 +2.952467754e+07 +2.952462260e+07 +2.952462260e+07
7 +1.296919667e+07 +1.296919667e+07 +1.296914173e+07 +1.296914173e+07
24 +8.633385154e+06 +8.633385154e+06 +8.633330214e+06 +8.633330214e+06
624 +5.565810921e+06 +5.565810921e+06 +5.565755981e+06 +5.565755981e+06
1382 +3.577701539e+06 +3.577701539e+06 +3.577646599e+06 +3.577646599e+06
2640 +2.247441035e+06 +2.247441035e+06 +2.247386095e+06 +2.247386095e+06
5345 +1.457604326e+06 +1.457604326e+06 +1.457549386e+06 +1.457549386e+06
9353 +9.079737741e+05 +9.079737741e+05 +9.079188341e+05 +9.079188341e+05
12876 +5.874553425e+05 +5.874553425e+05 +5.874004025e+05 +5.874004025e+05
19579 +3.613547360e+05 +3.613547360e+05 +3.612997960e+05 +3.612997960e+05
21490 +2.293638194e+05 +2.293638194e+05 +2.293088794e+05 +2.293088794e+05
