% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.498052565e+07 +8.498052565e+07 +8.498047071e+07 +8.498047071e+07
3 +3.672333726e+07 +3.672333726e+07 +3.672328232e+07 +3.672328232e+07
4 +2.059593561e+07 +2.059593561e+07 +2.059588067e+07 +2.059588067e+07
14 +1.062147909e+07 +1.062147909e+07 +1.062142415e+07 +1.062142415e+07
195 +9.476832740e+06 +9.476832740e+06 +9.476777800e+06 +9.476777800e+06
1088 +4.148135868e+06 +4.148135868e+06 +4.148080928e+06 +4.148080928e+06
1710 +2.370968830e+06 +2.370968830e+06 +2.370913890e+06 +2.370913890e+06
4496 +1.283272196e+06 +1.283272196e+06 +1.283217256e+06 +1.283217256e+06
8661 +9.192403475e+05 +9.192403475e+05 +9.191854075e+05 +9.191854075e+05
11848 +6.269608065e+05 +6.269608065e+05 +6.269058665e+05 +6.269058665e+05
17377 +3.966209973e+05 +3.966209973e+05 +3.965660573e+05 +3.965660573e+05
