% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523986912e+08 +1.523986912e+08 +1.523986362e+08 +1.523986362e+08
2 +5.763695519e+07 +5.763695519e+07 +5.763690025e+07 +5.763690025e+07
5 +3.668310247e+07 +3.668310247e+07 +3.668304753e+07 +3.668304753e+07
12 +2.411215117e+07 +2.411215117e+07 +2.411209623e+07 +2.411209623e+07
110 +1.277920037e+07 +1.277920037e+07 +1.277914543e+07 +1.277914543e+07
459 +9.945985395e+06 +9.945985395e+06 +9.945930455e+06 +9.945930455e+06
530 +6.250778137e+06 +6.250778137e+06 +6.250723197e+06 +6.250723197e+06
1864 +3.840879063e+06 +3.840879063e+06 +3.840824123e+06 +3.840824123e+06
2925 +2.127252354e+06 +2.127252354e+06 +2.127197414e+06 +2.127197414e+06
4461 +1.135953901e+06 +1.135953901e+06 +1.135898961e+06 +1.135898961e+06
8983 +7.913779043e+05 +7.913779043e+05 +7.913229643e+05 +7.913229643e+05
11366 +6.167081692e+05 +6.167081692e+05 +6.166532292e+05 +6.166532292e+05
12597 +3.443626392e+05 +3.443626392e+05 +3.443076992e+05 +3.443076992e+05
20150 +2.444649021e+05 +2.444649021e+05 +2.444099621e+05 +2.444099621e+05
