% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179343220e+07 +2.179343220e+07 +2.179337726e+07 +2.179337726e+07
9 +1.558342686e+07 +1.558342686e+07 +1.558337192e+07 +1.558337192e+07
105 +8.509170998e+06 +8.509170998e+06 +8.509116058e+06 +8.509116058e+06
836 +4.533634134e+06 +4.533634134e+06 +4.533579194e+06 +4.533579194e+06
1774 +3.518990285e+06 +3.518990285e+06 +3.518935345e+06 +3.518935345e+06
2498 +2.334054273e+06 +2.334054273e+06 +2.333999333e+06 +2.333999333e+06
3013 +1.520574357e+06 +1.520574357e+06 +1.520519417e+06 +1.520519417e+06
10102 +9.651392446e+05 +9.651392446e+05 +9.650843046e+05 +9.650843046e+05
10533 +5.940839848e+05 +5.940839848e+05 +5.940290448e+05 +5.940290448e+05
16245 +3.935682258e+05 +3.935682258e+05 +3.935132858e+05 +3.935132858e+05
18756 +2.321916991e+05 +2.321916991e+05 +2.321367591e+05 +2.321367591e+05
