% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.774333446e+07 +6.774333446e+07 +6.774327952e+07 +6.774327952e+07
2 +4.458052386e+07 +4.458052386e+07 +4.458046892e+07 +4.458046892e+07
4 +3.746838196e+07 +3.746838196e+07 +3.746832702e+07 +3.746832702e+07
13 +2.196459686e+07 +2.196459686e+07 +2.196454192e+07 +2.196454192e+07
75 +1.033168253e+07 +1.033168253e+07 +1.033162759e+07 +1.033162759e+07
157 +3.585705581e+06 +3.585705581e+06 +3.585650641e+06 +3.585650641e+06
629 +1.900579559e+06 +1.900579559e+06 +1.900524619e+06 +1.900524619e+06
6869 +1.351553803e+06 +1.351553803e+06 +1.351498863e+06 +1.351498863e+06
8299 +9.828703289e+05 +9.828703289e+05 +9.828153889e+05 +9.828153889e+05
19486 +6.089839504e+05 +6.089839504e+05 +6.089290104e+05 +6.089290104e+05
