% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391146565e+07 +6.391146565e+07 +6.391141071e+07 +6.391141071e+07
3 +4.166404451e+07 +4.166404451e+07 +4.166398957e+07 +4.166398957e+07
6 +3.018324575e+07 +3.018324575e+07 +3.018319081e+07 +3.018319081e+07
7 +1.645404755e+07 +1.645404755e+07 +1.645399261e+07 +1.645399261e+07
9 +1.455694403e+07 +1.455694403e+07 +1.455688909e+07 +1.455688909e+07
40 +7.899264679e+06 +7.899264679e+06 +7.899209739e+06 +7.899209739e+06
627 +5.902635605e+06 +5.902635605e+06 +5.902580665e+06 +5.902580665e+06
998 +3.214850538e+06 +3.214850538e+06 +3.214795598e+06 +3.214795598e+06
2129 +2.370552482e+06 +2.370552482e+06 +2.370497542e+06 +2.370497542e+06
5769 +1.480629498e+06 +1.480629498e+06 +1.480574558e+06 +1.480574558e+06
12272 +9.784773709e+05 +9.784773709e+05 +9.784224309e+05 +9.784224309e+05
18895 +6.290883591e+05 +6.290883591e+05 +6.290334191e+05 +6.290334191e+05
27197 +3.917658010e+05 +3.917658010e+05 +3.917108610e+05 +3.917108610e+05
