% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091607053e+07 +2.091607053e+07 +2.091601559e+07 +2.091601559e+07
16 +1.539720873e+07 +1.539720873e+07 +1.539715379e+07 +1.539715379e+07
219 +9.964363664e+06 +9.964363664e+06 +9.964308724e+06 +9.964308724e+06
258 +5.230840406e+06 +5.230840406e+06 +5.230785466e+06 +5.230785466e+06
3343 +3.875294172e+06 +3.875294172e+06 +3.875239232e+06 +3.875239232e+06
3549 +2.243575038e+06 +2.243575038e+06 +2.243520098e+06 +2.243520098e+06
4495 +1.347023836e+06 +1.347023836e+06 +1.346968896e+06 +1.346968896e+06
9447 +9.918808865e+05 +9.918808865e+05 +9.918259465e+05 +9.918259465e+05
12296 +6.135911609e+05 +6.135911609e+05 +6.135362209e+05 +6.135362209e+05
23408 +3.864454054e+05 +3.864454054e+05 +3.863904654e+05 +3.863904654e+05
