% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248408124e+07 +3.248408124e+07 +3.248402630e+07 +3.248402630e+07
5 +2.448437890e+07 +2.448437890e+07 +2.448432396e+07 +2.448432396e+07
31 +1.064603030e+07 +1.064603030e+07 +1.064597536e+07 +1.064597536e+07
65 +7.477080757e+06 +7.477080757e+06 +7.477025817e+06 +7.477025817e+06
783 +5.780409551e+06 +5.780409551e+06 +5.780354611e+06 +5.780354611e+06
1543 +2.744410167e+06 +2.744410167e+06 +2.744355227e+06 +2.744355227e+06
2094 +2.102449664e+06 +2.102449664e+06 +2.102394724e+06 +2.102394724e+06
3019 +1.516462925e+06 +1.516462925e+06 +1.516407985e+06 +1.516407985e+06
4830 +8.396612559e+05 +8.396612559e+05 +8.396063159e+05 +8.396063159e+05
6177 +5.475413334e+05 +5.475413334e+05 +5.474863934e+05 +5.474863934e+05
8965 +3.725863637e+05 +3.725863637e+05 +3.725314237e+05 +3.725314237e+05
10694 +2.398067211e+05 +2.398067211e+05 +2.397517811e+05 +2.397517811e+05
15637 +1.528356003e+05 +1.528356003e+05 +1.527806603e+05 +1.527806603e+05
