% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.998543569e+07 +8.998543569e+07 +8.998538075e+07 +8.998538075e+07
2 +4.842791292e+07 +4.842791292e+07 +4.842785798e+07 +4.842785798e+07
10 +2.480367140e+07 +2.480367140e+07 +2.480361646e+07 +2.480361646e+07
53 +1.302772497e+07 +1.302772497e+07 +1.302767003e+07 +1.302767003e+07
83 +7.394575534e+06 +7.394575534e+06 +7.394520594e+06 +7.394520594e+06
1852 +5.627413253e+06 +5.627413253e+06 +5.627358313e+06 +5.627358313e+06
3687 +2.358865052e+06 +2.358865052e+06 +2.358810112e+06 +2.358810112e+06
9779 +9.888793632e+05 +9.888793632e+05 +9.888244232e+05 +9.888244232e+05
14175 +6.075923531e+05 +6.075923531e+05 +6.075374131e+05 +6.075374131e+05
30332 +3.968831875e+05 +3.968831875e+05 +3.968282475e+05 +3.968282475e+05
