% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651276108e+07 +2.651276108e+07 +2.651270614e+07 +2.651270614e+07
8 +1.956360052e+07 +1.956360052e+07 +1.956354558e+07 +1.956354558e+07
38 +1.147935498e+07 +1.147935498e+07 +1.147930004e+07 +1.147930004e+07
393 +8.766652577e+06 +8.766652577e+06 +8.766597637e+06 +8.766597637e+06
962 +4.712729038e+06 +4.712729038e+06 +4.712674098e+06 +4.712674098e+06
2121 +3.025082114e+06 +3.025082114e+06 +3.025027174e+06 +3.025027174e+06
3224 +1.691541966e+06 +1.691541966e+06 +1.691487026e+06 +1.691487026e+06
5277 +1.552598078e+06 +1.552598078e+06 +1.552543138e+06 +1.552543138e+06
7394 +6.439520099e+05 +6.439520099e+05 +6.438970699e+05 +6.438970699e+05
12925 +6.129139384e+05 +6.129139384e+05 +6.128589984e+05 +6.128589984e+05
13437 +3.715746554e+05 +3.715746554e+05 +3.715197154e+05 +3.715197154e+05
23645 +2.299703526e+05 +2.299703526e+05 +2.299154126e+05 +2.299154126e+05
