% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842213280e+07 +1.842213280e+07 +1.842207786e+07 +1.842207786e+07
12 +1.078235780e+07 +1.078235780e+07 +1.078230286e+07 +1.078230286e+07
245 +9.530906803e+06 +9.530906803e+06 +9.530851863e+06 +9.530851863e+06
358 +6.079704404e+06 +6.079704404e+06 +6.079649464e+06 +6.079649464e+06
1644 +3.827222254e+06 +3.827222254e+06 +3.827167314e+06 +3.827167314e+06
2998 +2.276634435e+06 +2.276634435e+06 +2.276579495e+06 +2.276579495e+06
6496 +1.456940596e+06 +1.456940596e+06 +1.456885656e+06 +1.456885656e+06
9521 +9.591443399e+05 +9.591443399e+05 +9.590893999e+05 +9.590893999e+05
10609 +5.247494437e+05 +5.247494437e+05 +5.246945037e+05 +5.246945037e+05
18816 +3.977186371e+05 +3.977186371e+05 +3.976636971e+05 +3.976636971e+05
