% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464076759e+07 +4.464076759e+07 +4.464071265e+07 +4.464071265e+07
6 +2.646220867e+07 +2.646220867e+07 +2.646215373e+07 +2.646215373e+07
19 +1.612618271e+07 +1.612618271e+07 +1.612612777e+07 +1.612612777e+07
27 +1.274842346e+07 +1.274842346e+07 +1.274836852e+07 +1.274836852e+07
138 +9.059775532e+06 +9.059775532e+06 +9.059720592e+06 +9.059720592e+06
192 +6.022602898e+06 +6.022602898e+06 +6.022547958e+06 +6.022547958e+06
1474 +3.085489994e+06 +3.085489994e+06 +3.085435054e+06 +3.085435054e+06
2886 +2.109689563e+06 +2.109689563e+06 +2.109634623e+06 +2.109634623e+06
4273 +1.542239125e+06 +1.542239125e+06 +1.542184185e+06 +1.542184185e+06
7415 +8.454759300e+05 +8.454759300e+05 +8.454209900e+05 +8.454209900e+05
12737 +6.249722298e+05 +6.249722298e+05 +6.249172898e+05 +6.249172898e+05
14391 +3.752101667e+05 +3.752101667e+05 +3.751552267e+05 +3.751552267e+05
18927 +2.396608888e+05 +2.396608888e+05 +2.396059488e+05 +2.396059488e+05
