% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464647383e+07 +4.464647383e+07 +4.464641889e+07 +4.464641889e+07
4 +2.529864499e+07 +2.529864499e+07 +2.529859005e+07 +2.529859005e+07
7 +1.519941393e+07 +1.519941393e+07 +1.519935899e+07 +1.519935899e+07
227 +9.877279070e+06 +9.877279070e+06 +9.877224130e+06 +9.877224130e+06
851 +5.169754210e+06 +5.169754210e+06 +5.169699270e+06 +5.169699270e+06
2223 +3.098491130e+06 +3.098491130e+06 +3.098436190e+06 +3.098436190e+06
4335 +2.377142561e+06 +2.377142561e+06 +2.377087621e+06 +2.377087621e+06
7964 +1.466839204e+06 +1.466839204e+06 +1.466784264e+06 +1.466784264e+06
8608 +9.872410008e+05 +9.872410008e+05 +9.871860608e+05 +9.871860608e+05
15629 +5.176188831e+05 +5.176188831e+05 +5.175639431e+05 +5.175639431e+05
19503 +3.852258134e+05 +3.852258134e+05 +3.851708734e+05 +3.851708734e+05
27490 +2.409931461e+05 +2.409931461e+05 +2.409382061e+05 +2.409382061e+05
