% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831220577e+07 +6.831220577e+07 +6.831215083e+07 +6.831215083e+07
3 +3.040673501e+07 +3.040673501e+07 +3.040668007e+07 +3.040668007e+07
19 +1.426643960e+07 +1.426643960e+07 +1.426638466e+07 +1.426638466e+07
223 +8.561570033e+06 +8.561570033e+06 +8.561515093e+06 +8.561515093e+06
1872 +4.244824705e+06 +4.244824705e+06 +4.244769765e+06 +4.244769765e+06
2741 +2.836156911e+06 +2.836156911e+06 +2.836101971e+06 +2.836101971e+06
2756 +2.254360478e+06 +2.254360478e+06 +2.254305538e+06 +2.254305538e+06
3214 +9.368861450e+05 +9.368861450e+05 +9.368312050e+05 +9.368312050e+05
10133 +5.966908626e+05 +5.966908626e+05 +5.966359226e+05 +5.966359226e+05
14354 +3.656950945e+05 +3.656950945e+05 +3.656401545e+05 +3.656401545e+05
20275 +2.392484998e+05 +2.392484998e+05 +2.391935598e+05 +2.391935598e+05
