% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486983661e+07 +5.486983661e+07 +5.486978167e+07 +5.486978167e+07
4 +3.341394149e+07 +3.341394149e+07 +3.341388655e+07 +3.341388655e+07
5 +1.812776105e+07 +1.812776105e+07 +1.812770611e+07 +1.812770611e+07
43 +1.414955147e+07 +1.414955147e+07 +1.414949653e+07 +1.414949653e+07
218 +7.729213050e+06 +7.729213050e+06 +7.729158110e+06 +7.729158110e+06
2217 +4.875288799e+06 +4.875288799e+06 +4.875233859e+06 +4.875233859e+06
3194 +3.727446507e+06 +3.727446507e+06 +3.727391567e+06 +3.727391567e+06
4188 +1.889534371e+06 +1.889534371e+06 +1.889479431e+06 +1.889479431e+06
7617 +1.495054728e+06 +1.495054728e+06 +1.494999788e+06 +1.494999788e+06
11424 +9.868636218e+05 +9.868636218e+05 +9.868086818e+05 +9.868086818e+05
14371 +6.041675920e+05 +6.041675920e+05 +6.041126520e+05 +6.041126520e+05
21119 +3.972787599e+05 +3.972787599e+05 +3.972238199e+05 +3.972238199e+05
24560 +2.486528608e+05 +2.486528608e+05 +2.485979208e+05 +2.485979208e+05
34164 +1.553086041e+05 +1.553086041e+05 +1.552536641e+05 +1.552536641e+05
