% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.026537275e+07 +7.026537275e+07 +7.026531781e+07 +7.026531781e+07
3 +5.971922538e+07 +5.971922538e+07 +5.971917044e+07 +5.971917044e+07
13 +2.305839447e+07 +2.305839447e+07 +2.305833953e+07 +2.305833953e+07
44 +1.413128752e+07 +1.413128752e+07 +1.413123258e+07 +1.413123258e+07
245 +7.071113706e+06 +7.071113706e+06 +7.071058766e+06 +7.071058766e+06
1652 +5.045583773e+06 +5.045583773e+06 +5.045528833e+06 +5.045528833e+06
1896 +3.868584682e+06 +3.868584682e+06 +3.868529742e+06 +3.868529742e+06
3741 +2.358544558e+06 +2.358544558e+06 +2.358489618e+06 +2.358489618e+06
6734 +1.551388063e+06 +1.551388063e+06 +1.551333123e+06 +1.551333123e+06
9431 +9.902908770e+05 +9.902908770e+05 +9.902359370e+05 +9.902359370e+05
14562 +5.308918518e+05 +5.308918518e+05 +5.308369118e+05 +5.308369118e+05
19026 +3.719888632e+05 +3.719888632e+05 +3.719339232e+05 +3.719339232e+05
23946 +2.345959160e+05 +2.345959160e+05 +2.345409760e+05 +2.345409760e+05
