% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046758247e+07 +5.046758247e+07 +5.046752753e+07 +5.046752753e+07
4 +2.149773497e+07 +2.149773497e+07 +2.149768003e+07 +2.149768003e+07
12 +1.230646645e+07 +1.230646645e+07 +1.230641151e+07 +1.230641151e+07
230 +8.290346790e+06 +8.290346790e+06 +8.290291850e+06 +8.290291850e+06
695 +5.350836981e+06 +5.350836981e+06 +5.350782041e+06 +5.350782041e+06
1829 +2.962486340e+06 +2.962486340e+06 +2.962431400e+06 +2.962431400e+06
2431 +1.665299916e+06 +1.665299916e+06 +1.665244976e+06 +1.665244976e+06
3096 +8.719109690e+05 +8.719109690e+05 +8.718560290e+05 +8.718560290e+05
8305 +5.952763647e+05 +5.952763647e+05 +5.952214247e+05 +5.952214247e+05
11535 +3.820800275e+05 +3.820800275e+05 +3.820250875e+05 +3.820250875e+05
13587 +2.416202100e+05 +2.416202100e+05 +2.415652700e+05 +2.415652700e+05
20254 +1.559919002e+05 +1.559919002e+05 +1.559369602e+05 +1.559369602e+05
